9.55587506482591,-6.2723311311603664,23.410866876813145,-53.51733513891611,1526560895.659942
9.66983327829778,-6.15429643300472,23.41639782121946,-53.58866377303809,1526560895.693488
9.548486007819688,-5.396938477225808,23.573981167964433,-54.3672303637596,1526560895.723065
9.783576193866923,-6.036016416251267,23.42193242319099,-53.66007357768618,1526560895.764346
9.355036634885584,-5.051158725249879,23.485709535783226,-54.05226123825622,1526560895.801197
9.353773406384823,-4.841140059249067,23.591246813874005,-53.988244628622766,1526560895.831191
9.353773406384823,-4.841140059249067,23.591246813874005,-53.988244628622766,1526560895.86079
9.818925406076096,-5.094510872222771,23.736273553220716,-54.53271682510331,1526560895.889502
8.97028799170465,-3.7940934640425725,23.814128146951433,-54.40242721098906,1526560895.926015
8.425441616373494,-3.8470227014286342,24.067853920574336,-54.31612337830836,1526560895.959297
9.38891511856877,-3.613864219687827,23.99945299156606,-56.637744771670356,1526560895.994186
9.605971090466,-4.408014530410677,23.931959999947185,-56.696920174622846,1526560896.034472
9.028723644403216,-3.127403787487421,24.2094130447877,-56.19712348479732,1526560896.072357
9.53628945950388,-3.5346151745501744,24.223407460277855,-57.52452928815288,1526560896.100106
9.112236705746753,-2.980190499700096,24.376045261275543,-56.265147116132226,1526560896.130223
9.26696864671702,-3.130768448823421,24.501529743939077,-57.230055875612294,1526560896.160838
9.230944507578556,-2.894087417166653,24.7741138073609,-57.17716410435142,1526560896.222677
8.21045634563084,-2.1367780384571042,25.164688491538158,-57.56196460138233,1526560896.276496
9.194843257371316,-2.1526427407492656,25.09293656512793,-58.084285128446794,1526560896.298688
8.794582752097197,-1.4259696368134274,25.281821699395657,-59.38143106671575,1526560896.33433
9.430078298507496,-2.5260666114353194,25.35595592300975,-59.8843367676979,1526560896.392935
7.042578862830658,0.27936316134600264,26.039452203339398,-58.24205088450762,1526560896.431472
9.17076377245067,-1.4891493378131884,25.63530182782255,-59.79874813617403,1526560896.463472
8.721385157256208,-1.156274168101006,25.71948246535371,-59.33346435151324,1526560896.497844
10.085965039723327,-2.2777811554323244,25.397401370267037,-60.0343785759454,1526560896.53047
9.923453606276544,-1.5727353944470832,25.482176599707728,-60.783837265374416,1526560896.563165
9.915575009726796,-1.7159160704636471,25.558406332866724,-61.532970757956576,1526560896.627363
8.288705761370894,-0.448584828684899,25.934587497323328,-60.6333407970981,1526560896.664386
10.034858581493978,-1.79899786637149,25.453371047602097,-61.63387554849834,1526560896.697429
10.034858581493978,-1.79899786637149,25.453371047602097,-61.63387554849834,1526560896.737397
9.383680519605667,-0.8813691640051852,25.609006334478497,-61.908659185058895,1526560896.770618
9.945191650011475,-1.7397481009340405,25.392661715592507,-61.53766936992673,1526560896.804465
8.317318010432954,-0.4725213510554211,25.768567977418286,-60.63814912165134,1526560896.831592
10.06412950144813,-1.8224391017819317,25.28771702419484,-61.63846172801453,1526560896.867298
9.974207252888739,-1.7630720968971998,25.22697189989323,-61.5422059132234,1526560896.904913
10.092814385456034,-1.8453874843716007,25.12211418869059,-61.642891795891785,1526560896.939339
8.706236502031041,-0.7601935456309973,25.434965820232225,-60.98302618275136,1526560896.969194
10.120931012730237,-1.8678582978357499,24.956559413947097,-61.64717384860802,1526560897.007973
10.120931012730237,-1.8678582978357499,24.956559413947097,-61.64717384860802,1526560897.048335
9.993825894575739,-1.2235071277522236,24.864379135400746,-62.39405973664074,1526560897.077987
10.098183222299033,-1.6176198900092755,24.81453099390548,-60.828736452212326,1526560897.101532
8.764028023087576,-0.807939375848802,25.10451169107157,-60.9914587524589,1526560897.140984
10.1246093632583,-1.641696766790556,24.649268933380284,-60.83211400109212,1526560897.167908
10.1246093632583,-1.641696766790556,24.649268933380284,-60.83211400109212,1526560897.208337
9.742086417422804,-1.275503957813645,24.569779456490394,-60.43333443523758,1526560897.237282
9.742086417422804,-1.275503957813645,24.569779456490394,-60.43333443523758,1526560897.273798
10.048469609089553,-1.2706681230512045,24.53419429222902,-62.40029475682468,1526560897.303878
10.202041195273642,-1.9325510002652992,24.46015356781729,-61.659209119403585,1526560897.335841
10.202041195273642,-1.9325510002652992,24.46015356781729,-61.659209119403585,1526560897.371553
10.014684098634286,-1.3448467696848916,24.528459253340063,-62.35850080300827,1526560897.405707
10.444812804650002,-1.8563105363450791,24.543097500570635,-63.469810606916326,1526560897.437543
10.444812804650002,-1.8563105363450791,24.543097500570635,-63.469810606916326,1526560897.473882
10.415113761221313,-1.8339930007117085,24.707839141967906,-63.466199786037635,1526560897.505286
8.230958960381278,-0.261933343533015,25.150221776550243,-62.2017888588484,1526560897.543071
8.20346028587883,-0.2402096976155213,25.315892068022283,-62.197838978395055,1526560897.573287
9.977828080067065,-1.5467046515020386,25.004537521936456,-63.14490476628467,1526560897.609936
9.948647982267467,-1.5245434420834407,25.169960052778176,-63.140870892112076,1526560897.643803
9.874362581467892,-1.2236240364550923,25.354335210900224,-62.342160657402815,1526560897.674818
9.888533546827173,-1.478819538919537,25.500942116045227,-63.132378832732854,1526560897.70344
9.321666410416752,-0.9402316200433812,25.614420787569408,-61.879214992158694,1526560897.73831
9.477483707238804,-1.6160476682529934,25.701424019920324,-61.139142083956415,1526560897.783882
9.879184324637857,-1.8843894585299181,25.782861224078598,-61.55219909151603,1526560897.819241
10.666297379227867,-1.9548686406352376,25.60544019560621,-62.50867154302816,1526560897.848316
10.637564638462614,-1.9304679265138922,25.77189331988016,-62.50429898015025,1526560897.867397
7.558981012146123,0.4649649331614667,26.681342966333254,-60.96175264406568,1526560897.902333
9.292186480628738,-0.8963133926576583,26.33835794088891,-61.95700025124037,1526560897.936611
7.906638275212209,0.3148921017865566,26.815170410129667,-61.32841126232498,1526560897.972338
9.652501679839391,-1.0328400454467563,26.51247105649966,-62.3127022999808,1526560898.008479
9.423949329517013,-1.3608869970434685,26.536835134998316,-61.18359799837705,1526560898.036104
7.594352651707878,0.653671711400177,27.014721860714477,-61.02361653311738,1526560898.072717
8.730210401786906,0.5818986470423313,26.673774156549765,-61.517662569521576,1526560898.113325
9.329045086828604,-0.5126175054514002,26.612065053267784,-61.996237675347146,1526560898.144747
9.296907710434265,-0.5881713765388719,26.606636879206654,-61.95378300133348,1526560898.181313
8.232860309588691,-0.18759153276012053,26.767636706363852,-60.678298478811996,1526560898.212779
9.36108800840242,-0.5405814459207651,26.445670885200443,-62.00129796307462,1526560898.246185
8.264807531938779,-0.2144797802975722,26.601260637452068,-60.68411855074686,1526560898.275177
8.99945794346583,-0.10165858735707112,26.296745944954395,-60.80420404735017,1526560898.306111
7.991183364649979,0.6659920683900149,26.486857525559163,-60.54558446164688,1526560898.356023
8.229646429716556,-0.39908459332329327,26.266813487393893,-60.62319222541913,1526560898.383742
7.519050335346079,0.8191203159675482,26.291872587810516,-60.005488786109254,1526560898.414275
7.55849812306928,0.4509408216663537,26.124570222511935,-60.876366685538756,1526560898.45232
6.54377719463133,1.2217630327939735,26.276470257926615,-60.60500278723859,1526560898.481871
6.171931445247395,1.783961614790889,26.157900343041845,-59.33723053927372,1526560898.514544
6.5389137102324675,1.1103867733494663,25.949718933959304,-60.58203236941338,1526560898.542934
6.097073124657965,1.2572062340860692,26.002351649290183,-60.147853425567405,1526560898.576579
4.895183850266988,2.305243009778067,26.122466705180955,-61.54266131916418,1526560898.616279
5.518395759754268,1.3118573855857036,25.892005349500973,-61.10675906535246,1526560898.649939
5.814774900838127,1.6738591865281482,25.694189244377796,-60.82696336353973,1526560898.675537
6.258492231674135,1.0772229685477794,25.644237409994485,-62.05833523809639,1526560898.713469
3.0495874700343926,3.9047804053645434,26.285409190820555,-60.48446395137782,1526560898.748576
5.912444645747972,1.4453293732081982,25.702480507196626,-61.74966583181745,1526560898.789962
5.912811322686543,1.8056400488221058,25.691783243687347,-60.899339079627936,1526560898.82127
4.550420143633558,2.9995096703241297,26.014045544585496,-60.31638662729554,1526560898.851878
4.269673614560375,3.4020670101516908,26.13390018310209,-61.91539325431037,1526560898.879728
5.868116580491492,2.062759640354197,25.962125441375033,-60.86538155189734,1526560898.913903
5.956776593179906,1.9923081693059816,26.020140829524184,-60.96655942999797,1526560898.949489
4.476093996872973,3.294838022487398,26.448189584771498,-60.276363501828655,1526560898.98212
4.4467323737030195,3.3253009979346757,26.613267138640076,-60.27340016752743,1526560899.022241
4.416785555707304,3.356314050904107,26.778379307001003,-60.27027253052731,1526560899.065226
4.043612187493797,3.701023043240453,27.053146558758254,-59.874494053706684,1526560899.09421
5.835936088607862,1.7327834219705205,26.69645410744709,-61.80057446408716,1526560899.115021
5.573340379773735,2.3433977457110142,26.871057553306972,-62.54345949586235,1526560899.14597
3.646801455645777,3.9706990654081924,27.568821900110684,-61.51326327997646,1526560899.186436
5.5085252826786,2.4046822603081512,27.20216526803883,-62.53655572118788,1526560899.213073
5.002645585882922,2.820103401088774,27.56345293122557,-62.077063904553256,1526560899.256246
4.1438242495708355,2.63197725666513,27.82219864238475,-61.9138905090162,1526560899.283189
3.9161582632254914,3.296277896093444,27.81876271140467,-62.71146040864426,1526560899.310798
5.429917231473452,2.083010232630006,27.55241060690856,-63.34415852062699,1526560899.348031
4.970438005493956,2.85122508907455,27.730013628792463,-62.07292794964226,1526560899.384448
3.4885146125819735,3.7643155420240344,28.044802642743146,-62.292203269871436,1526560899.421737
3.557900360757303,4.275699383423604,28.00846186053749,-61.4753500938227,1526560899.463878
4.88534595157275,3.6116007356439948,27.55134695474882,-62.94631449195589,1526560899.484376
4.367056334064208,2.872620951889329,27.65854683275134,-62.06317142706834,1526560899.515836
3.8373584559798672,4.238371092698577,27.563492001918256,-61.65762215210779,1526560899.549085
3.868957543448938,4.206997525225845,27.397566495336026,-61.66128042905629,1526560899.586118
3.877544275714644,4.414909779744483,27.339018598121594,-61.63538601275738,1526560899.622165
3.561155300413773,5.068083122275933,27.264640592576875,-60.33976147019797,1526560899.653629
4.157808420876657,4.038865266937529,26.99245002208989,-59.91361551477084,1526560899.682499
5.369839381920281,2.915295402703508,26.56100048786056,-62.24230888557116,1526560899.721315
4.198617891730265,3.7727221682635164,26.71879829550757,-59.95330214626506,1526560899.750799
3.552316591628996,4.607500183341862,26.66350047925602,-60.308842869499415,1526560899.790767
2.332152363434496,5.329744388828577,26.97752108755782,-58.741940526521574,1526560899.818038
3.63966475876986,4.392100360728671,26.379813444753033,-62.35045047891015,1526560899.854014
3.8554009173948462,4.087858367656704,26.205876786060575,-60.63863881282475,1526560899.890028
3.7839205843630914,3.6039727661372045,26.245645598736996,-61.464724877191315,1526560899.923869
4.202770453702417,3.2402441829091826,25.971896363163,-61.845093144142965,1526560899.959635
3.0184362263448703,3.3759496998413234,26.152257049313647,-61.314006416467265,1526560899.994159
3.9836297893273978,3.3515344120330837,25.820883999136022,-63.4448176232857,1526560900.025955
2.2331135230625847,4.752831033978979,26.168691057188745,-60.70960108485943,1526560900.057936
3.557096208918129,4.008625915700851,25.729126732705872,-62.210571220440244,1526560900.087448
3.9540237301765004,3.568074283958648,25.6216244865062,-62.56222994413315,1526560900.117176
3.9540237301765004,3.568074283958648,25.6216244865062,-62.56222994413315,1526560900.155612
3.919802531041851,3.1890525747793266,25.659117846890666,-63.3739986734974,1526560900.193543
3.919802531041851,3.1890525747793266,25.659117846890666,-63.3739986734974,1526560900.24192
3.667795713232944,3.259878637812349,25.754601566383293,-61.32637599671756,1526560900.269864
5.340355092444479,1.8683774039415124,25.412340111564713,-63.90715532232494,1526560900.293943
3.797863591891149,3.080753947112204,25.826761712137905,-63.299722711899335,1526560900.321988
4.624459295230948,2.6638395878156302,25.66154583949968,-64.26807325578409,1526560900.356358
3.6752630849049033,2.9730105195957575,25.994421280577722,-63.22544201939559,1526560900.387052
1.475756587418039,4.632404726835134,26.576333300080208,-63.924721603911394,1526560900.425839
3.0988509917860068,3.238531872752679,26.43841515217085,-62.785744019119534,1526560900.457234
3.0703273769590282,3.2657124521980148,26.603885953661948,-62.78356615150096,1526560900.488956
3.0115478785080296,3.3215354702207733,26.934942771888227,-62.77880021872318,1526560900.525301
4.402257640942556,2.2088324037746463,26.933642192853252,-63.310049427344865,1526560900.558535
1.3441788526662939,4.133283701846665,27.937156007217805,-63.013718131897065,1526560900.592308
2.7912006661331192,3.409066636263055,27.76593425060918,-62.731963610668345,1526560900.628608
4.152292701682656,2.2181637388903273,27.76720387957154,-63.222011954631824,1526560900.661675
3.926194570271529,2.2386563249244724,28.186781021513212,-61.21241764597232,1526560900.694477
2.3476680067782296,3.4013652948292625,28.726644470943285,-60.543231100630635,1526560900.726419
3.4517673142750853,2.3782574907862966,28.71905677924986,-62.719783799937034,1526560900.763077
2.413522251552147,2.541279456024812,29.107675176721724,-61.636737000607894,1526560900.797456
1.7032178761235799,3.4066151666303073,29.418643699370314,-62.009810420909474,1526560900.840994
3.458204160538753,1.4346586454246413,29.11501495829663,-63.67283620035306,1526560900.875297
2.792201836654617,2.3177859108517884,29.42052853453724,-64.08977282553064,1526560900.916786
2.677784642633931,2.6689539904228288,29.576683048432617,-63.19500891187985,1526560900.937909
3.0833132680929634,1.8032194099376269,29.52571958604522,-64.38086131823422,1526560900.982242
2.761786474689875,1.9094381353032497,29.738687416523717,-62.33030880804898,1526560901.001696
3.0595243184594785,1.1274981830866775,29.61965331645252,-63.43994191053372,1526560901.033444
4.013243159282525,0.7018723785734488,29.4368767228229,-64.41665078727402,1526560901.064839
2.4099118384529707,1.905808152131475,29.763869064287398,-63.82453141104344,1526560901.109941
2.876894700755332,1.020029480447765,29.530412030243834,-64.98394932139092,1526560901.135752
4.350580122868936,0.25174107451524463,29.01252682514691,-64.66426604767469,1526560901.170235
2.3987380680790187,1.6998878143328566,29.430301493349592,-63.76452639323662,1526560901.19905
4.0987640003946275,0.9074727237314089,28.726204817301923,-66.92431708529503,1526560901.234459
2.486474761970291,1.0876439164612302,28.923159046919963,-64.5533231645405,1526560901.266502
2.4198680281305034,1.5877409393559776,28.279067777240034,-65.32941064747229,1526560901.328718
2.486492520675441,1.5317260379762965,27.94533691496551,-65.33557097935415,1526560901.361275
2.157904106460772,1.763905500680767,27.746183379916666,-65.03292129707,1526560901.402588
1.1009566484814015,2.5299298656012343,27.461469031897597,-64.85698879230182,1526560901.447064
2.5750098517974207,1.5827432348169688,26.79624682319948,-66.93018061694235,1526560901.469758
1.5914303677930262,2.244870385608345,26.50209971530237,-66.78984821028953,1526560901.497942
1.705022327593857,1.8641005147846679,26.182113324903785,-67.59221561724615,1526560901.538649
3.4537690796663214,1.1643385421626,25.412824041642487,-67.38689151335404,1526560901.560859
3.3063515953710256,2.175911866245577,25.076092830432724,-68.94753588547036,1526560901.593777
3.697375258844766,1.2910997246192295,24.745597729690054,-67.49484418757083,1526560901.631154
4.346200827290048,1.0589036472077125,24.328731778868722,-67.8727173047022,1526560901.66851
3.78467070601681,1.8460157688577263,24.17796461411531,-66.76320065835804,1526560901.698504
4.539376957092229,1.2066111086092715,23.83240165938233,-67.98496927257153,1526560901.73304
4.04344920716769,1.85408225808846,23.736143924323514,-66.91284384709206,1526560901.7705
4.67335523062511,1.3075476154418524,23.500124253743497,-68.05827282717473,1526560901.801998
4.048421934930089,2.0385339542721677,23.508404315473847,-66.90701198217351,1526560901.830773
4.699759125053482,1.5980845684362686,23.322457377379422,-67.31033401150364,1526560901.862441
4.699759125053482,1.5980845684362686,23.322457377379422,-67.31033401150364,1526560901.897347
4.699759125053482,1.5980845684362686,23.322457377379422,-67.31033401150364,1526560901.933982
4.0071007839136055,2.2977948559418784,23.49174813255674,-66.0980270664765,1526560901.962052
4.7133456408929835,0.9847476656913268,23.486090868973047,-66.47289702900099,1526560902.004407
2.519587983858171,2.3293532554982272,24.002967581515804,-65.53019010432638,1526560902.042178
2.406417033243518,2.212672547849859,24.171105078175746,-65.45745095289104,1526560902.075587
2.1391055614045773,2.5978024920565455,24.329471604036744,-66.16846573907054,1526560902.116125
1.2845128246916935,2.431903530936487,24.688970944477774,-66.02859387293944,1526560902.141978
2.773977292825179,1.196568145539326,24.631583813812245,-66.49329486398483,1526560902.174534
2.440790732958919,1.3704086441376035,24.913860238972898,-67.90115941848586,1526560902.202747
1.7638059153976329,2.0092058343038897,25.34734143301188,-66.75841323403944,1526560902.237321
0.8973565575183214,2.82556691430481,26.13808676251031,-67.14273540533429,1526560902.297901
0.8257023968908017,2.4585350529587426,26.489530936024074,-67.9133538557916,1526560902.335097
0.7664091968763138,2.505184879114549,26.82083077955571,-67.91103783895426,1526560902.375046
0.4945746713936561,2.564218052491541,27.1614883974182,-69.39592961642882,1526560902.401815
0.4284257684988485,2.612861516613162,27.492934502686985,-69.39311715704082,1526560902.437937
-1.7260259036877623,4.04638948602443,28.26492698964487,-66.99751811216044,1526560902.469343
0.2906242196639257,3.0520761341634275,27.969604955292226,-68.60690192220065,1526560902.512766
0.3846628620719369,2.595254067112548,28.31703646656081,-67.82322665229009,1526560902.551051
-0.4452636330856962,3.57494663384928,28.751533061301483,-68.2222732872811,1526560902.57816
-2.5204132963530563,4.660068392583636,29.61043675480102,-66.59343851269011,1526560902.613291
-2.5564427085183437,4.68949050548191,29.778140429895913,-66.59028667888458,1526560902.642034
-3.7680830804019014,4.863079615634005,29.934974175130126,-67.26276067985339,1526560902.677809
-2.2913421538710135,4.226819559013039,29.600502259947504,-68.51299550651089,1526560902.709654
-1.0704910339372284,3.952192534862202,29.62187811006999,-67.86941636847865,1526560902.745947
-2.5933510693392323,4.7195587364977145,29.945957924130585,-66.58693279938348,1526560902.778028
-2.723874981023993,5.09788826842867,29.791769729242613,-67.41867713881376,1526560902.81223
-2.1815159710578893,4.772914824687989,29.391016605266252,-67.78058316095124,1526560902.845151
-2.3481186702268215,5.165080748014935,29.174728734127253,-68.55716393366032,1526560902.880691
-4.424094830360409,6.310301901597987,29.540199061773066,-66.8863460607727,1526560902.923513
-2.0993819753518967,4.0824688931724,28.767486881189633,-68.52590370117161,1526560902.961819
-2.8186760040801677,5.4897320421261915,28.68623749458081,-68.15728152397392,1526560902.999657
-2.1481692859970547,4.462790523107916,28.0653066423653,-69.32133127482064,1526560903.026502
-3.8855246843469473,5.605934218949821,27.947139260278806,-68.83434445959068,1526560903.053446
-3.484928318020476,4.9883476814968555,27.56270324581119,-68.09879512061272,1526560903.081938
-3.722987860970741,5.470240815019867,27.12118888747146,-68.835403154949,1526560903.112193
-3.523817121980491,5.31897387727558,26.68033621920221,-68.90537501917092,1526560903.142203
-3.3274035868351897,5.270038985477243,25.852371550093405,-68.93849841209021,1526560903.21627
-3.545603802748735,5.703983008994452,25.401507583077148,-69.67534082450902,1526560903.239978
-2.54183363866157,4.885435733676646,24.422388195070738,-69.2620318610116,1526560903.309473
-3.1255524222874635,5.283781502674815,24.306540968345402,-68.93370377988941,1526560903.343914
-4.923562299944455,6.751308679637299,24.124733611508667,-69.32972797717832,1526560903.383016
-3.7804411574497636,5.605260010203297,23.712003202158478,-68.09703641739898,1526560903.414239
-2.1429655643364196,4.775941169484582,23.157600636505304,-69.39768844185821,1526560903.440432
-2.9864585926245897,4.769683928337114,23.061505557584354,-69.2721297178968,1526560903.47779
-3.7607768202157557,6.037614956324148,22.975036597578235,-68.98734726044648,1526560903.505454
-2.1269934613055055,4.950392074196882,22.764999588198236,-69.39829412844546,1526560903.544841
-3.735419847045638,6.015054699162292,22.810653817635718,-68.98645030858592,1526560903.582931
-3.682516511334322,6.087672429124782,22.80787585901184,-69.02285284113316,1526560903.616013
-8.927225642116545,9.189716804899678,24.044925045896914,-68.06804067357217,1526560903.648874
-3.9337224706467837,6.033755978492686,22.96726169639,-70.6042468340986,1526560903.688882
-3.873669678098013,6.4820290743858635,23.051864588243163,-69.85336309993949,1526560903.719103
-3.908564534837835,6.222549906480037,23.28987038103077,-70.67880908710282,1526560903.749961
-6.671698959431786,8.2875017573752,23.872140146602916,-70.71944452901215,1526560903.782257
-3.0816970763592777,6.496265612711992,23.801158694597653,-70.79733118447587,1526560903.813627
-3.833412973432262,6.129287077050466,24.349728841738607,-69.9399027891958,1526560903.847648
-4.055802959048842,6.551821403258244,24.597288790712067,-70.7588895895139,1526560903.884193
-5.818661431792599,8.040048976441836,25.614915293068293,-70.86072553662348,1526560903.919694
-5.900791649916494,8.115436367406817,26.109650296878584,-70.8654472259037,1526560903.951661
-5.840117998069569,7.724879592271471,26.711436427614746,-70.00973977697697,1526560903.980933
-6.154253675376835,8.129112403166609,27.107241546777786,-70.8013153288122,1526560904.013243
-6.707040571199459,8.108735735428844,28.578657131666983,-69.64576241683392,1526560904.082482
-6.30805262052017,7.191778979292321,28.840035315042655,-70.74514624998548,1526560904.118539
-6.420942060157656,7.2722577147124925,29.33804063372519,-70.74074029667173,1526560904.15215
-4.96511421331219,6.603028339616975,29.50198853069965,-71.90912803864899,1526560904.188021
-7.335027174795566,7.925273858928992,30.614309540425044,-70.36361299929126,1526560904.228476
-5.729583660863185,7.13411786717627,30.62897003183664,-71.60818297374914,1526560904.26609
-5.8159217679535,7.198054873235978,30.964381898924103,-71.60406846949815,1526560904.283785
-3.8073342456366883,5.859121773965751,30.884547602191034,-73.82779374484525,1526560904.345606
-6.109603857848534,6.958009079239133,31.65389318375453,-72.37191683739775,1526560904.383523
-3.8350214610082443,5.958134430444866,31.050377298027442,-73.86134204732997,1526560904.417083
-4.322516070438455,6.369524604816149,31.314739690885904,-73.63073570542687,1526560904.45074
-4.252698208125101,6.403325654092105,31.144200649725008,-73.67063076963365,1526560904.486694
-5.826053670888491,7.1601855175466405,31.141245520052305,-72.52563978972967,1526560904.559286
-5.968614140777133,7.560206915159021,30.723603643944816,-73.32624101048094,1526560904.593441
-5.78842393981647,8.059212999902552,30.30077302308232,-72.57190738600212,1526560904.624136
-6.735006104176804,7.84261457697715,29.926633365856095,-72.50250523033358,1526560904.659628
-7.3396025474518485,9.167634517087302,29.545852232410766,-72.26570478327946,1526560904.69243
-7.0292046699421835,8.232610144928751,29.249183809207963,-72.29796202927218,1526560904.734158
-4.4550417268276945,7.504794308657107,27.89006952366263,-73.07614049970249,1526560904.755082
-6.0040701188245995,8.339401932125636,27.67080963134914,-71.89653880507171,1526560904.79327
-5.95429976843464,8.547719161014312,26.953494527382936,-72.77702109189562,1526560904.830027
-6.068272618627404,9.036861508033518,26.277786252766816,-73.60736948307397,1526560904.856041
-5.551317714708776,8.391930964374588,26.00627253821533,-72.0367623722214,1526560904.895846
-5.48416404766997,9.214043087087989,25.114037386575554,-72.11977532913806,1526560904.930976
-5.102060948755599,9.264078661779536,24.623348914014564,-70.51008141586965,1526560904.955475
-2.3154006564339067,7.285199848219106,23.82129661692546,-70.5685480741277,1526560904.989684
-4.049828028465295,8.427936517387064,23.646339734196058,-70.0924688025342,1526560905.027573
-3.9751624598936695,8.451008548066797,23.31376168940943,-70.12508196090167,1526560905.058684
-2.6937836713182643,8.095458425434343,22.96570770853106,-69.46609537307552,1526560905.092773
-1.2653674072309102,6.717298269473316,22.349586295669503,-71.03171948504288,1526560905.127657
-2.0564076583653246,7.250363477255545,22.494776351509362,-70.62857981547958,1526560905.165903
-1.1785816203435913,6.467842252897643,22.208313687060194,-70.19673121482478,1526560905.198164
-3.5911234720462826,8.11827782920027,22.59376575718875,-69.36973278631291,1526560905.22345
-6.915336585471968,10.288654862067586,22.987401007615407,-68.48978752593268,1526560905.265579
-3.743208631864178,8.255162022671461,22.547556928089243,-70.18766713903116,1526560905.29653
-3.5821508101939523,7.915771783539049,22.820183952294695,-69.36967958012994,1526560905.329775
-3.9271650874995174,8.403616493207275,22.98464850953421,-70.12180665585328,1526560905.358551
-3.2650216233342366,7.360596956970211,23.077657476512876,-71.2604624177531,1526560905.38782
-3.319127593481304,7.405228714437474,23.406159085510904,-71.26224707720547,1526560905.425883
-3.547700013933957,7.729040659514977,23.635831817219923,-72.0521125464906,1526560905.457991
-4.199742422139095,7.824970206775678,24.306179596953935,-70.8654746036043,1526560905.492483
-5.436222993196592,8.765370906885344,25.574551329039874,-71.22381916962118,1526560905.555116
-7.163338008149648,9.506915306349391,26.398221845728354,-69.90820591334344,1526560905.595285
-7.624784120268043,9.341190410366766,26.88442544797758,-71.49825608502636,1526560905.626014
-7.540692744823362,8.949803756904789,27.50355934017757,-70.62831298127196,1526560905.658146
-7.644793905362264,9.34784137895549,28.39979442768716,-71.94520662801582,1526560905.694687
-6.612167471400602,7.940395562429527,28.33912314122479,-73.29011110872722,1526560905.725876
-7.173620247218303,7.938069035966919,29.256946037169133,-72.15387567054512,1526560905.763107
-7.545172716300819,8.373921579442259,29.66030169912931,-72.92260946868242,1526560905.795926
-8.982985561101785,8.536009572207357,29.969734842600285,-73.59043569576954,1526560905.831276
-7.842420370181134,7.923078611945756,30.58281990786771,-73.67953286342453,1526560905.863967
-7.3645799494034545,7.622758246211588,30.754277384727537,-73.94418611356616,1526560905.929515
-5.429258395534004,6.54439505550266,30.721011432379072,-74.35469863634808,1526560905.965176
-8.122580727818852,8.100581554544384,31.587622809344392,-73.66442440599184,1526560905.997875
-8.749363686470389,9.217493122477663,31.981090977553976,-72.55334428547394,1526560906.032642
-8.749363686470389,9.217493122477663,31.981090977553976,-72.55334428547394,1526560906.063742
-6.895364171164086,8.39635538740165,31.462357006648368,-73.80539388768725,1526560906.10418
-8.897555683773389,9.577929688361433,31.525506714854153,-73.38129446106484,1526560906.142654
-6.284443330293233,7.36398822625814,30.720476574944044,-74.8347682397249,1526560906.168052
-6.132756936871463,7.1835657286363475,30.053468305218672,-74.80278461304479,1526560906.23061
-10.677779281874686,9.801383610942981,30.552212880829263,-73.75030485025468,1526560906.265303
-10.560419508522866,9.717775943209721,30.052009153658254,-73.75147073638504,1526560906.294853
-10.813909045525627,10.688475997842394,29.18192929726743,-72.68782503083759,1526560906.364239
-10.038796501171014,10.116293992778877,28.10040739653667,-72.99619736257921,1526560906.394741
-12.734638677959081,11.868735586168102,28.203617194324874,-72.21544609540047,1526560906.43392
-12.627465373242556,11.770109090547308,27.53941059470179,-72.2083948105577,1526560906.468157
-10.939418980700824,10.769344234250067,25.256245444993507,-73.80503135277223,1526560906.531642
-8.931258801243949,9.542254610529532,24.44952944504305,-74.13643587275132,1526560906.567215
-7.758771457306753,9.245740971627749,23.630058055152556,-72.89842128562222,1526560906.600464
-7.6831571042101166,9.170704765040215,23.13680869518816,-72.88982341049174,1526560906.634292
-7.479094821095527,8.845468358154346,22.933651271856014,-72.05320223448791,1526560906.664101
-7.659099595395119,8.925676037782932,22.489261238177253,-72.80554308061119,1526560906.698941
-8.427669958193562,9.175192127278525,22.114766484678885,-71.94148256246041,1526560906.734867
-9.130331696747183,10.15132005108995,22.129110479448663,-70.76904393582646,1526560906.766929
-8.424271016811018,9.051499413662263,21.79068387350787,-71.8988302401824,1526560906.796425
-8.449868664491277,8.980833103722896,21.795307293286275,-71.86460182378357,1526560906.835177
-6.766533420357993,7.9238285590372675,21.631043655169314,-73.04767572086348,1526560906.870219
-6.791774631483913,7.948538261984299,21.795141679602864,-73.05050784777364,1526560906.900064
-7.782332177654492,8.607909993345523,22.345640156106743,-72.65708015007667,1526560906.942167
-7.829755391133214,8.656464985706783,22.674773091021457,-72.66280406631927,1526560906.96973
-7.87819959428507,8.705551829767565,23.003800765949315,-72.66855856295444,1526560907.00742
-9.747143993423347,9.883186428788967,23.45644451878846,-72.31942969566751,1526560907.038407
-9.8046348877331,9.16757206702472,24.2150612050578,-72.24387616473047,1526560907.074718
-8.304258025318212,8.0024489522349,24.70035176545256,-74.24271428908122,1526560907.106849
-12.219460618550302,10.79560824815403,27.29625548515496,-74.20239997476313,1526560907.202928
-11.897261316291802,9.884280921352559,29.103435428008673,-76.28650393252221,1526560907.300575
-13.107565805888868,11.941126314799442,30.66444655385634,-76.19029174280706,1526560907.370647
-12.127120410202249,12.605053457695035,32.70899919065824,-74.50701621246844,1526560907.434953
