-11.287883735305725,-80.5630314378033,-17.789345345111464,-15.630172865575673,1526582082.977472
-13.003665773378472,-82.18669629132752,-11.970220633243802,-13.93105079648521,1526582083.01685
-12.125732817473542,-82.42366800694549,-12.129292504278293,-15.428020559470156,1526582083.049489
-13.417818051877658,-82.29587762668301,-12.181868624617147,-15.602913002580408,1526582083.0699
-13.649401838274597,-82.34462459844568,-11.858173967178994,-15.459313133065933,1526582083.102031
-15.076012114158372,-81.21567833774004,-11.264595294792516,-15.670072310798815,1526582083.147487
-14.795756951445062,-82.4196449085116,-10.241535527506159,-15.580356564988733,1526582083.172248
-15.726402890272972,-83.48358934512302,-6.3095065286907115,-15.401486358374171,1526582083.212225
-14.22184172539912,-83.23823521894586,-9.755427548061535,-17.36098160920716,1526582083.252024
-19.888683055094884,-80.78027662021512,-8.103091981047744,-14.800015153546951,1526582083.283185
-16.150389251406658,-82.50341171522771,-7.035504550444347,-17.816281972755235,1526582083.329701
-18.570760613541776,-81.50801972755067,-6.398641522315209,-16.284577974335264,1526582083.362441
-21.56157880128978,-79.53565353604692,-7.052587820727933,-14.962346458639502,1526582083.40294
-19.010516811331954,-81.02247417470524,-7.84444004563939,-17.00245568948725,1526582083.432678
-20.018677778991567,-81.38383041348486,-3.793694348742985,-16.39636643211975,1526582083.473087
-18.214863594865218,-81.64047113293293,-5.248317125587521,-18.17651452434626,1526582083.500033
-21.372273858603794,-80.93468813430982,-2.4463200235259084,-16.113016436598627,1526582083.5291
-18.841211407335038,-81.64960265016877,-3.6794137122800894,-18.27565758854732,1526582083.558839
-26.89883589835842,-74.07340373981508,-4.861594417972734,-16.519959039429352,1526582083.593902
-23.163782324308404,-78.98279448687614,-1.1847775069300504,-16.836287409311495,1526582083.617876
-24.930937538662466,-78.31896832700218,-1.2230636017633572,-15.76496770140227,1526582083.655336
-25.1576139376402,-77.64684182192651,-2.226788163119071,-16.0966440425575,1526582083.681939
-25.121451395342756,-77.72554284576361,-1.780896136798896,-16.27405416601755,1526582083.709775
-28.22149634406573,-75.47976441197594,-1.2324099036861007,-15.01561247402958,1526582083.744545
-28.367579014469108,-75.26525176053373,-1.435626831324889,-14.844567183574782,1526582083.785897
-27.36979822199922,-76.15335000404757,-1.9539497494513647,-15.228425150320163,1526582083.818102
-28.20148446732583,-74.89684571470418,-1.263726607845621,-15.337122563972088,1526582083.848535
-28.872082314292772,-74.85010099350237,0.17970030898933764,-14.450142377747227,1526582083.869129
-30.249164965889562,-73.74984772615703,-1.1816946723203152,-13.787258844864965,1526582083.918222
-32.05805444482784,-72.04919961135445,0.41927182175711586,-12.705338281182947,1526582083.949896
-31.543185427584064,-71.6974280848049,-0.18778451892794568,-13.06492322494347,1526582084.00813
-37.917557529622854,-66.15520532457693,0.12505173199503705,-9.088417546294636,1526582084.04613
-36.07944948116825,-67.7749172730976,-1.568671718755664,-9.826265867673953,1526582084.097077
-37.676848431649034,-65.99737084258788,1.050934799215927,-8.72377043279775,1526582084.120115
-36.74307579020337,-66.03684164799304,-0.08050036072013,-9.410236005194633,1526582084.148227
-37.17280362668139,-65.42742491840731,0.28241063932382815,-8.782104167295984,1526582084.185134
-40.832335940236916,-61.9124035349158,1.4753249461826758,-5.7043545303636165,1526582084.216763
-41.91110830451651,-59.159861586154605,-0.5025079385453286,-4.6187105289777435,1526582084.289435
-43.45649166873675,-57.659465848607134,0.5831438719630611,-2.551536959590635,1526582084.326358
-42.24711004960047,-58.03246100215551,-0.3901118630596412,-3.317336123008147,1526582084.350341
-44.206504663965255,-54.91242904484145,1.5024827829098562,-1.328217402759094,1526582084.384969
-41.680598216603514,-56.483223290152935,3.8841320520834093,-3.1893937530510073,1526582084.422379
-39.13901220582412,-56.55719600383452,2.6129729765850778,-3.7049673165013246,1526582084.512642
-40.99884765445882,-49.24287618280399,4.151045845895726,-3.7150314119731433,1526582084.545089
-38.62582024296935,-47.83723439999995,3.488436859419585,0.4298705667504521,1526582084.749921
-39.58884062108479,-47.15089317518721,-0.034314043019759044,2.687324803258633,1526582084.777908
-39.124138642965434,-44.17636348582353,7.613935609590044,3.058371581598095,1526582084.817166
-37.26595526028784,-45.76043172098153,0.1625811854418744,1.8673084901495542,1526582084.853044
-33.21491404362005,-46.84640763308101,4.014311997457769,-0.6117508066074606,1526582084.918289
-34.47657901925721,-41.48152438808593,11.798571994906895,4.819726637739791,1526582085.01696
-31.50279486429787,-44.32982803158445,7.768586379509571,2.535337497383267,1526582085.055751
-32.3845500084265,-40.427908077405114,9.594500395959344,5.122871318958943,1526582085.097328
-29.03004954265659,-40.494185308838176,10.047467810666996,5.425895150272396,1526582085.196486
-20.778246904357758,-40.30423308966095,0.0546099458969338,2.335012992797971,1526582085.355804
-11.888571746695865,-45.02148492643402,-0.5210600002343759,-3.8818330565385395,1526582085.460039
-13.345400575445726,-45.54271655980204,-7.129872732449472,1.4049280276009881,1526582085.529709
-4.455299398036734,-46.787753069032156,5.292201538953065,-6.484861700075783,1526582085.604629
-10.520613390007366,-46.645116401251435,12.86589175862496,7.009650253559386,1526582085.723526
9.33952063810483,-46.71364323375315,-2.6589566760141476,-11.961998941386753,1526582085.854521
4.041454915273732,-48.485003921818745,2.2248628473472043,-4.169369649642022,1526582085.89772
9.400226417685047,-49.43664310034616,0.7840878444543917,-9.107396389495591,1526582085.930148
10.711011428865271,-50.869804891925206,5.588775318539466,-9.208677952197576,1526582085.963831
-9.073697174842433,-57.339624982809845,-27.33661647029415,14.308272198711421,1526582086.087318
9.979062361241118,-55.685521702789984,5.609579571582503,-2.332935074807324,1526582086.192576
10.644108852827916,-55.75103833918195,4.887773357984128,-2.4583617205079236,1526582086.229768
12.638766586849846,-49.995878061346914,-25.252321759413,-4.342999241011057,1526582086.262545
15.338937844064034,-55.26001801993881,0.42512741193025505,-6.45955083322076,1526582086.298404
12.501799610476056,-58.750560444728336,8.47266050023913,-3.0984852903976616,1526582086.330237
15.499296461793387,-58.492520197288506,5.717680169476415,-5.650682025554659,1526582086.365893
15.65386617410911,-60.36239819340627,6.1053790535074075,-5.272310475723771,1526582086.397955
16.354954944441307,-51.043531541118554,-32.47406801597986,-6.15727306234615,1526582086.430827
13.856227084071017,-62.30929413058015,7.139959448977905,-3.363193207189312,1526582086.466909
14.060573368992445,-53.9209563834491,-31.98469233862221,-3.386157143657357,1526582086.50379
16.84661239896494,-60.75326875090012,-1.282563525676407,-5.636406125006147,1526582086.533255
16.85891498685754,-62.145374897479556,3.171861713922521,-5.776498251968206,1526582086.566047
28.769142703952944,-63.00501144060234,-0.1437458854562994,-16.298712605055016,1526582086.596633
29.28194138213745,-66.01993976182679,5.85595272763155,-16.318149239565855,1526582086.696247
28.406097681230694,-66.42910756780776,2.550959423584338,-15.778953347961561,1526582086.733896
26.956746528788358,-67.63586331958513,9.02129020264317,-14.64954566269435,1526582086.764108
28.9016143602621,-67.90885833829157,8.33638052463092,-16.36004607176048,1526582086.813144
29.44982902113311,-65.91578847763436,-1.2680212950193042,-17.36085722093074,1526582086.850732
29.341635194948473,-66.13167483414001,1.2970792719793867,-17.646696780808185,1526582086.884643
12.622504036386959,-65.38092761487674,-4.688210004795653,-4.265209720512928,1526582086.940568
11.236150674352288,-65.7784997096639,-0.030044353842191285,-3.643598166952472,1526582086.983207
8.19191090826467,-66.11344419052585,-2.992663493221576,-1.7082302205524798,1526582087.019324
6.2715574262625555,-63.83019633254862,-10.747687455023469,-0.8582883927320211,1526582087.04712
8.177879934994197,-53.08596269503433,-39.47800733865139,-3.5890655428755167,1526582087.072214
5.930822368986532,-64.37364507357671,-10.083851317749977,-2.34013076767323,1526582087.102028
6.946769717467907,-66.10543143027377,-7.593798748384518,-4.185155767407451,1526582087.141561
-1.738936801847775,-53.450203497354906,-40.190030069058245,1.7989428061057708,1526582087.217424
1.1269848121569725,-66.65925990515596,-9.420687424253474,-3.1716397320318492,1526582087.27377
-0.6182508787426836,-67.45812764638328,-11.702909277393182,-5.201699802020215,1526582087.376421
-1.2460668504809254,-69.67522958655354,-8.489174944980467,-5.635298585497253,1526582087.405935
-3.8816998164159906,-67.25971620683413,-13.332161958798554,-4.663654555618734,1526582087.440815
-5.976671337885325,-71.26684129775052,-4.454900950762026,-3.468969421927028,1526582087.472279
-9.545811565309377,-69.00449811946395,-8.137266405064453,-2.419286367736646,1526582087.511021
-8.793882211313178,-67.94826389522785,-12.876679153458362,-3.7720094617093594,1526582087.543966
-10.928927794406903,-69.11654761851021,-13.030525548237815,-3.0648697706643304,1526582087.586149
-6.257283818836704,-68.2921870023894,-15.731496303212591,-8.982832855163082,1526582087.626333
-18.558117643035693,-68.40314593818552,-9.046107221896799,-0.14465205029557637,1526582087.67155
-17.562377794671214,-68.37782844683788,-11.878377037498407,-2.3698487589024637,1526582087.713752
-15.850060975042522,-68.93886073834646,-12.380026944573498,-5.053641901503795,1526582087.754542
-20.09243829946497,-68.86103151386992,-12.702708144474855,-4.402711279831891,1526582087.841421
-24.91250064602976,-66.32914830352476,-12.694121352457223,-1.0663931570609577,1526582087.880316
-22.1979133086463,-68.89703288665544,-12.940859654336968,-4.028116024988037,1526582087.922783
-20.59592189859711,-68.81086555730737,-14.001536576548691,-6.8621601345157615,1526582087.961908
-25.557880672681012,-67.5323166488335,-11.386814869860821,-3.6640174882076337,1526582088.001908
-28.872949284468184,-66.83003466081158,-9.04604030709116,-1.2725169367957676,1526582088.03756
-27.64531379065987,-66.26943815857175,-10.82537348602448,-3.9358208340909755,1526582088.060082
-31.00744833776162,-64.55757020112772,-12.22983295891546,-1.2569784642245168,1526582088.096371
-26.012434715761106,-67.74284850449057,-12.043436604095145,-6.480339460576033,1526582088.130095
-29.722392352971497,-65.01778629973688,-12.35969441317229,-4.433767220813536,1526582088.163624
-33.302281191694334,-63.40637749550927,-10.524109384323653,-1.7274252533313188,1526582088.201857
-34.38564562082218,-61.336869981129965,-13.001847564464114,-1.6460080835326778,1526582088.237595
-31.77837944952762,-64.97191902728322,-9.007255427578285,-4.326428988433918,1526582088.263232
-32.713051163926,-64.69493199918588,-8.089405193289968,-3.8711021316222514,1526582088.28594
-36.22649259007161,-61.57730252675354,-8.124251406884792,-1.698899347484712,1526582088.316666
-33.95192454534572,-63.24556232564565,-6.983302547926446,-4.224658121695882,1526582088.347392
-37.89797838476857,-59.44081359172419,-7.083707206976589,-1.5013213101483132,1526582088.385721
-38.23142323051514,-59.36796244903899,-6.523399044632244,-1.5125578059604265,1526582088.411698
-43.1581187039267,-51.240943169575736,-4.534823924010186,1.5451042410101365,1526582088.676427
-43.7098917917786,-50.16410226480841,-1.1696622594811057,2.376241952511208,1526582088.713175
-60.279663138526026,-23.39672083359942,-7.8651348809451616,28.823612641521834,1526582088.781409
-42.32641104827166,-47.5981123485688,-0.5667879964253411,1.526252799602446,1526582088.850969
-43.32268402822664,-45.39605329540852,-5.395625395791925,3.2696221597785495,1526582088.88456
-42.65860761542817,-45.612018156702106,-4.618364903924382,3.2800945538686506,1526582088.912761
-48.08500722112805,-28.86935382373128,5.970708767974735,10.419805844653467,1526582088.952343
-47.49649938462058,-28.67477643754645,7.228333705235374,10.701742305316884,1526582088.994147
-39.985408838034715,-45.17477754693213,-3.700692255003901,2.12533790283544,1526582089.024666
-38.995831097671754,-44.47704080295275,0.2683637538178665,1.5523314417150118,1526582089.05418
-38.92313830454109,-43.717432581360406,1.1518245455338556,2.57981859019867,1526582089.083348
-42.1720534822335,-30.39178531191073,5.141931484013536,6.626130479275957,1526582089.119216
-36.063106657873895,-36.31184077298446,7.620783844859528,-0.41080934303906247,1526582089.181932
-29.625304239267,-49.544301414364156,5.504970291615108,-4.13336316920379,1526582089.218174
-25.43566641131145,-51.2394662880717,7.790224618008904,-3.8139578343488836,1526582089.343322
-21.52911811628575,-54.423918631189764,6.933538144805867,-6.754627014449937,1526582089.386146
-23.16281773884715,-53.169265540870704,6.688810429014463,-3.7767178454750763,1526582089.420671
-18.92154621380664,-55.35991376736281,11.401894773177883,-5.145061935676864,1526582089.517764
-17.644715193578453,-55.45626008356635,12.36248253006212,-5.437240954595438,1526582089.563358
-15.963930366413242,-55.825452598829294,13.987677362002536,-5.691160180084864,1526582089.599648
-18.098599162441964,-57.03356015631556,11.081335625478388,-2.469468141802082,1526582089.635523
-16.799784380802972,-57.24592119361923,12.014613370285929,-2.78803477605868,1526582089.658171
-6.380064241946529,-60.599704514951675,19.527438360499943,-7.636399374166899,1526582089.816512
-27.72679359627356,-41.30092126142243,42.416788489031305,18.300678145603626,1526582089.881993
-26.30354572373372,-41.362571463300284,43.374406187710925,17.784164477285515,1526582089.916582
-1.070758859764865,-63.28843784038936,22.097608993822075,-7.991370415118496,1526582089.985881
0.8489007060422888,-63.94319473933676,20.16172402470458,-8.670245881027569,1526582090.024198
5.051854897827697,-61.215870865021024,28.088767874654216,-9.886654976249645,1526582090.11714
9.006825446513867,-61.588430191165344,29.363938270648152,-11.048449880745181,1526582090.221921
10.122176342272558,-61.285898037974576,29.636268972772037,-11.305492503800707,1526582090.252824
7.27753538776455,-66.57808419764667,21.27830370911817,-7.744099325482637,1526582090.282826
6.6919254498595,-64.88997514710137,25.221240615048554,-6.693951191394689,1526582090.331201
7.790337093500192,-64.72525687026642,25.249347816911424,-6.922757783105112,1526582090.358328
9.835569522019973,-66.50471875122622,24.117315916184857,-7.651602472633044,1526582090.393196
2.1533423605315574,-58.027271605511366,37.2498101547598,-0.5594508509551304,1526582090.429451
3.9256348235079943,-57.218029062002586,38.1305326418688,-1.6281215389328452,1526582090.46877
3.7836899371671286,-57.6009319530478,37.519537317439614,-0.7828556963847575,1526582090.499536
4.971206847312241,-57.37605415873443,37.41433861513994,-1.2689729516221462,1526582090.534621
12.077718474790531,-67.18674091900499,19.78900697104356,-5.493003664937731,1526582090.656407
12.741251303592126,-67.09649278733609,18.88341117765463,-5.645578019590374,1526582090.701946
13.935382080596082,-71.60179959191674,8.564568892146701,-6.111957520334556,1526582090.737711
15.648711919391184,-69.31430568198137,12.495389757164082,-7.522558471366381,1526582090.788147
16.107689746655225,-69.15214830394814,11.336991495386401,-7.646856959527383,1526582090.809741
12.359522015597623,-71.37790978816858,3.715768276934364,-4.885278056822699,1526582090.847878
16.532930398385286,-68.84686236680527,9.178742076375352,-7.909223938733646,1526582090.88216
12.960844196451392,-70.84053360647293,0.9199886036337954,-4.54990656062418,1526582090.922359
13.898640071924142,-71.94580199555652,-1.030749874481172,-5.368427026518646,1526582090.966599
10.560723495999836,-55.48455044410535,46.17126025376327,-2.675940691744472,1526582091.004881
10.293734276158423,-56.434813058588276,44.71417667569811,-2.2402959127938686,1526582091.040265
12.422037925220643,-58.231179654151354,41.36908674495404,-4.283481132907724,1526582091.083466
13.948087298358502,-71.43716693724745,-11.092511722698065,-5.109743884472465,1526582091.12628
12.417611211637047,-59.796786229612024,38.324926008307585,-4.207895059340046,1526582091.166247
10.151463230570842,-59.74766530998932,38.770379044146054,-2.0659651242410746,1526582091.202858
11.665830145826698,-70.74783688625047,-13.854884243195391,-3.387997979259154,1526582091.242894
14.533232563181286,-68.21483101225873,-7.677491593994827,-5.9887551134025045,1526582091.266952
13.946789427343763,-68.41034141131584,-15.4690060691036,-5.5317933066061755,1526582091.313927
11.209720814116007,-63.84433135838115,29.657034875245028,-3.5516046361510405,1526582091.344977
7.690839785370949,-65.45869211150287,29.823411100562964,-1.1641238454512006,1526582091.425249
9.172879456401889,-64.68253136649719,-27.644740926607334,-2.7639216585981217,1526582091.457006
8.673227035910688,-66.06561456704398,13.880027177318755,-2.5237154048903108,1526582091.490593
13.122020112441021,-65.07350851133519,9.212099093581848,-6.68339080136451,1526582091.519443
11.002998162429417,-65.50636154483956,5.6959449788226175,-5.131901870993772,1526582091.571024
6.818298675388384,-67.1771163523405,16.637058547704704,-2.130459321111374,1526582091.614953
6.079928768256756,-67.88982559002413,14.461933432829111,-1.9134038951135324,1526582091.640932
-6.159542463504593,-72.92260598275685,14.845063588834151,7.420500233358865,1526582091.706633
-0.7993347905045926,-69.38093919101442,-0.201666123886179,2.366607212179048,1526582091.740756
3.9009951185144938,-68.11573256422821,0.40099353034671736,-2.4629623890361927,1526582091.801889
-2.6088768399893545,-46.494576925556274,-53.05322086557079,2.4773788289585923,1526582091.870923
0.4578787171738439,-71.41135436079469,-8.680026119877768,-1.9500855890733249,1526582091.925093
-2.2545052653136093,-73.35035232138706,-15.996758192587809,-2.430743628113305,1526582092.043355
-8.724050897736292,-70.82746376277618,-25.49995542757404,-10.221345080678304,1526582092.641926
-9.676355029030974,-69.07861083974721,-26.266700218431506,-12.358297794336664,1526582092.67717
-9.102446230649184,-69.25803582329206,-26.428814636951635,-14.00550822315597,1526582092.714154
-11.789161923248827,-69.32234310889503,-24.12275861291221,-12.073052230624626,1526582092.750225
-15.630823646413274,-67.79379920979534,-22.92358291413426,-9.94654587753351,1526582092.78
-16.948892194941504,-65.52169225218427,-24.698351861437306,-9.962762324382396,1526582092.813326
-15.416181743137173,-68.52090431510562,-20.270979288112112,-11.589373567554361,1526582092.856718
-16.60475041586599,-66.60638315908186,-21.795695248800726,-11.716790872435553,1526582092.902051
-26.037694281937213,-61.435339241094404,-19.24415587389941,-5.152949795237447,1526582092.928958
-26.001131314464907,-61.49199794244059,-18.810846503481837,-5.294287958178927,1526582092.959726
-25.63565791188237,-60.38550374257086,-19.057658356097498,-7.620497481131736,1526582093.008203
-23.411148714206913,-63.0034718008616,-17.165569478169633,-9.395491355582607,1526582093.05016
-24.01209494930087,-62.97192707375271,-15.734112125573517,-9.253433558038978,1526582093.101792
-27.79128165542891,-60.01836046423543,-14.805677705959027,-6.788009138772907,1526582093.149723
-35.31174494768134,-50.83089133588112,-15.39474402982664,-2.260310324115636,1526582093.250549
-36.61682789747107,-48.43480349799428,-14.013674367301746,-1.874786031315864,1526582093.288162
-32.76067374171703,-51.801788395819614,-14.03302594580215,-5.892235561514042,1526582093.331458
-36.40757036393528,-47.2959832673522,-13.653196706073011,-2.818607259331344,1526582093.3676
-40.41033511733769,-43.98302323870677,-5.787531201597419,1.929161209820876,1526582093.419725
-41.11407323232912,-40.37289925123101,-5.269912026853873,2.6267615572469083,1526582093.492749
-38.184379798770394,-40.78756090677586,-0.1819490579228522,-0.6729234011866936,1526582093.613618
-37.70611603932337,-40.99879938917428,1.4756830951989948,-0.7915630109290817,1526582093.649225
-37.37645260754625,-40.71765680602907,1.8988054139596826,-0.868474181406782,1526582093.682009
-37.497956501327685,-39.16107411560932,3.5397946164004135,0.43803072767147455,1526582093.741869
-29.535978100410706,-45.57469639776018,13.088227191070997,-6.280548103204097,1526582093.850004
-29.333451673086905,-43.740617203652704,14.87631406092384,-6.305194126600469,1526582093.88423
-31.254372722179106,-41.56268592374936,16.962382522246838,-0.5207560315011506,1526582093.987319
-27.791980141785228,-44.55390020853089,20.74508068628593,-1.8231747490531802,1526582094.110721
-26.376975422321788,-48.09000889253483,19.302617246394718,-1.206056406991138,1526582094.164368
-25.826385675692386,-44.68602779199848,24.165058122352658,-1.4704662504933879,1526582094.19527
-24.713328379884828,-46.600229285109066,24.906338574396905,-2.004447775828197,1526582094.223968
-23.657315014145578,-46.708399273974685,26.10724376377594,-2.2314842518834155,1526582094.271431
-22.210006193102064,-47.233765271230524,27.230726835327314,-3.194276469366372,1526582094.308493
-20.277716427128805,-45.50853135805507,32.632490695525895,-2.9460738339450927,1526582094.399914
-21.55285347321675,-50.45009467301851,27.023933081521385,-0.25151156453875956,1526582094.435534
-18.51809490747877,-50.96636461095889,29.523746502990306,-0.9658376141099154,1526582094.543626
-13.22560607829012,-51.20167980578035,35.053930939390845,-1.254696613547054,1526582094.752472
-10.153185166376488,-53.79483655093826,32.80625076164483,-2.2349182662283056,1526582094.791101
-10.339856760261075,-51.37197838640697,35.82364694901703,-1.5772290522384367,1526582094.820612
-6.161950526221237,-43.07924954732305,45.10767973745169,-5.885551603141948,1526582094.933932
-3.108399445331008,-47.65420879175913,39.86038820105952,-6.093951301999141,1526582095.020241
-9.175880040798775,-25.9482536918316,56.71531515621198,3.9404350257116505,1526582095.094954
-10.310511548977253,-26.043658281970348,55.106902819140544,6.878315946274114,1526582095.129421
-7.429388090102977,-49.54851982692593,35.03967069492316,2.8985418374691108,1526582095.163184
1.5975306775593832,-43.90051128279354,41.30219701474924,-7.942397935506449,1526582095.223584
-1.3538620228448703,-51.85007933563599,30.850225859073234,-3.095892739410658,1526582095.256753
-1.282036689374765,-47.220180304977866,34.05929813293121,-1.4439606390515962,1526582095.291285
3.423124282069136,-47.33249570150399,34.14998268867634,-7.695966514401363,1526582095.323667
-0.5377344640831523,-55.26373764103434,22.912168955193685,-1.7762871530904931,1526582095.366733
-0.7214903253255066,-57.93413173358761,17.34828673621464,-1.4775062211245427,1526582095.402289
-0.31113642929628915,-57.758872812506354,15.860387926229379,-1.5655343364309715,1526582095.442426
0.6720730776164815,-56.47711059656392,18.242014223476286,-2.312906357965602,1526582095.479915
2.638835033743874,-51.843254554848464,21.329861885488498,-4.66532787932158,1526582095.510503
2.0048736659427933,-48.99387338250859,24.770214545688326,-3.0714784640936728,1526582095.555478
3.131212397181364,-56.85690070444093,8.268678642144792,-3.871275417442945,1526582095.589784
0.12349365398084244,-53.46426777148185,12.065556998768553,-0.46181929389408083,1526582095.629406
2.0341863499467885,-55.75734680689104,6.7513520244665735,-2.5588926227571847,1526582095.6717
1.8611687310762295,-55.040033550350536,5.489511429778467,-2.7087685624930202,1526582095.714443
1.1693835517966162,-57.97132983285926,-5.177543880373195,-1.768747298942884,1526582095.750942
-0.09465337076601144,-56.1126486363726,-1.5713290562596818,-0.2406003565206447,1526582095.793211
2.6757003612143375,-45.6640738603182,28.081486523726763,-3.1488367674144797,1526582095.85715
3.9748323244444475,-53.97076998485879,-11.104683304088084,-4.537137966668752,1526582095.926024
1.7255428207093373,-54.28178471998527,-15.177629530825678,-2.1010563509749716,1526582095.955164
3.5710226766137207,-53.335857976029274,-18.524299332369583,-4.202415713805408,1526582096.001924
-6.64403746964649,-73.15935617356287,-23.135029926979506,-5.603438053185897,1526582097.1999
-12.963294442713853,-74.20055391864065,-17.169995844194208,-3.458091162386637,1526582097.309934
-14.482752341863074,-74.04402623115644,-16.3292053683743,-3.1745336167456344,1526582097.342435
-13.667166432627505,-70.99937993505547,-22.7729523791102,-9.588321623712886,1526582097.436039
-18.076412584206118,-75.12052454762335,-10.16805046811377,-4.293283769729925,1526582097.470963
-13.871302085050106,-72.3368131634661,-19.508770893515944,-11.244195142988701,1526582097.515979
-15.062724387565286,-72.40902646692386,-18.511858615334965,-11.113943188036899,1526582097.564208
-19.102222806428585,-70.52511854030173,-17.855279787943836,-9.305117045460008,1526582097.597412
-20.510923714769945,-70.55651044611469,-16.332277943122666,-8.839433415418995,1526582097.632001
-24.023066923923,-69.49963713393076,-15.898722534493658,-6.667099415864186,1526582097.659237
-21.304419233705108,-69.41990974299823,-19.209510326263622,-9.822848614902938,1526582097.692071
-26.318025690577254,-69.93535101581976,-10.568405604461853,-6.554101428652757,1526582097.722779
-25.077959326391483,-69.96694527659912,-12.167913167737012,-9.396819688969629,1526582097.78012
-25.7792090849712,-70.16224451979674,-10.553398639049155,-9.354093350076397,1526582097.819204
-32.94924176400474,-65.56704732439907,-8.491220258882972,-4.911682865899678,1526582097.844835
-30.980002168950328,-66.92311477772454,-7.080800149178039,-6.965179655919883,1526582097.877905
-36.70032163286972,-62.56893070065797,-3.463707421038862,-5.559169361426427,1526582098.041086
-40.48281160323399,-59.52655782575749,-1.536695595839971,-2.6877128617019252,1526582098.083354
-41.72039454160497,-59.268110477719496,0.8931545950987729,-1.4399359130283074,1526582098.11391
-41.173167256382506,-59.14016599666401,0.692638980672907,-2.678927522313387,1526582098.152228
-43.73591518203707,-56.23198426082908,-2.227317719748462,-0.8106290628059867,1526582098.179007
-41.710644952814754,-58.73508095521373,2.895752808762344,-2.647003164057793,1526582098.212416
-39.86683804836296,-59.29179668711372,4.941890721306668,-4.9439102007138445,1526582098.37535
-41.87303222695687,-56.59575328475314,7.007823230090235,-3.6567457856985186,1526582098.424745
-39.10064168638652,-59.84005248804052,6.991969502454568,-5.453532578906362,1526582098.457624
-41.26782717623937,-56.86864460334473,7.567412436406981,-3.469692408443535,1526582098.54668
-43.519405545613466,-48.58404247295984,13.929202912468273,-3.4188351720192998,1526582098.579769
-40.472510031343354,-55.78319344356829,11.394082493377264,-3.6879049173735154,1526582098.617019
-46.04854490339472,-45.35923481795238,13.000032792938832,1.0302218164101475,1526582098.68465
-44.13754178642428,-44.95543465677791,17.302249612923532,-0.415800048013665,1526582098.749901
-38.4647819181479,-55.93278982135215,14.912743323504543,-1.3664266099677604,1526582098.877043
-36.29982973890967,-56.468002765359046,16.402056874750937,-1.6539699478669263,1526582098.989939
-34.79860378735401,-55.410227718765135,19.57125976111414,-2.7330006389590267,1526582099.023112
-30.76072337100196,-57.84752316500953,20.626549478247604,-6.14074763560123,1526582099.069921
-33.857396031231204,-56.291713406773,20.043009199230724,-2.096599540068894,1526582099.106986
-33.196761285997354,-56.162182385005515,20.48383227811302,-1.9938392739845483,1526582099.126065
-31.12098078645575,-55.36841569823589,23.486033883804502,-3.605624557445992,1526582099.157287
-31.583698830255265,-54.328547799049986,22.225367095817887,-2.2495500111281217,1526582099.194511
-32.12216957323851,-55.66461628579643,18.774796172496657,-0.38661997027583084,1526582099.228267
-23.95030602062473,-53.67367498446608,24.677368548169163,-3.8807395397009827,1526582099.451212
-22.880438075193375,-53.64624839794836,24.487908413490512,-4.043551330262659,1526582099.491325
-21.79611628340191,-53.6275119526796,24.277374294394406,-4.221513008141756,1526582099.527963
-22.948319615854192,-49.51652792547025,27.802615530705562,-2.143563136316601,1526582099.56342
-23.547232558837212,-48.35680474474892,27.526959788564135,-0.46369872612919494,1526582099.599657
-26.655272771528903,-42.874636390066186,31.001226158570418,5.186492329945111,1526582099.649875
-26.40311891459971,-42.34053491044206,31.39892638823507,5.506490897637633,1526582099.688702
-24.226176750693043,-43.70381577755455,30.086038740704552,4.44004182709179,1526582099.728417
-20.78181387062057,-53.17525600367534,12.371129309033371,1.3259281179548452,1526582099.750136
-19.9897066806509,-50.36133948298473,15.880778506363745,1.229089456908099,1526582099.793038
-22.708915924582225,-51.49268504528057,9.195999910198479,5.77118619518572,1526582099.827429
-22.882690168101995,-42.225463300186675,29.359026677684625,6.706974863131563,1526582099.862007
-17.171503322493592,-50.67558063644042,12.612562659176922,0.8717230480644105,1526582099.897332
-17.078205349728226,-42.61335314061286,12.539357602140077,0.7784946632068568,1526582099.929377
-19.57094378081163,-44.1814895763514,26.484671316929795,5.413600366836761,1526582099.960355
-16.81847678583972,-47.45747567469347,10.697940296824624,2.752265809660429,1526582099.995394
-17.544754971566693,-51.53170092099592,1.2319069320836125,4.7440386426748375,1526582100.039899
-16.74528835743544,-51.49303360157273,-0.1343691244313625,4.62726419043247,1526582100.063637
-18.42110796557215,-51.156046837704274,-0.29015437840125813,7.1238547023338015,1526582100.09204
-15.312365233740836,-52.79061572526072,-8.444810747563832,4.613743342955985,1526582100.126779
-9.364187413673594,-50.381227303230084,15.438472698035188,-0.870371600205516,1526582100.190718
-2.6490730730732834,-51.60293315341869,9.749686141319334,-6.266738495269578,1526582100.291222
-7.813035464525729,-48.83772516111971,-12.68809807888238,1.8975645745713905,1526582100.422634
-5.696485521741124,-52.242112418131285,6.267613403600693,0.018905678539510973,1526582100.460883
-8.070707345782225,-46.372084534235796,-28.94355088687487,4.5349732958967195,1526582100.561891
-5.838599600144799,-44.526451033536034,-32.366310399312994,2.460503356689827,1526582100.602686
-8.226405899731462,-42.908171393411,-37.03622226684761,6.947265406237648,1526582100.725577
4.1652091752545735,-62.67424652486825,-1.210183466565251,-5.59774355520139,1526582100.797936
